FilePaths	FileNames	RealLabel	PredictScore	PredictClass
Dataset/SDNET_2018/test_set/Negative/7105-212.jpg	7105-212.jpg	0	0.0008679644	0
Dataset/SDNET_2018/test_set/Negative/7105-221.jpg	7105-221.jpg	0	0.00022071491	0
Dataset/SDNET_2018/test_set/Negative/7105-232.jpg	7105-232.jpg	0	0.0010843441	0
Dataset/SDNET_2018/test_set/Negative/7105-234.jpg	7105-234.jpg	0	0.00071782013	0
Dataset/SDNET_2018/test_set/Negative/7105-241.jpg	7105-241.jpg	0	0.00045433865	0
Dataset/SDNET_2018/test_set/Negative/7105-242.jpg	7105-242.jpg	0	0.0013027684	0
Dataset/SDNET_2018/test_set/Negative/7105-35.jpg	7105-35.jpg	0	0.5697402	0
Dataset/SDNET_2018/test_set/Negative/7105-43.jpg	7105-43.jpg	0	0.0012269831	0
Dataset/SDNET_2018/test_set/Positive/7105-45.jpg	7105-45.jpg	1	0.0021198671	0
Dataset/SDNET_2018/test_set/Negative/7105-50.jpg	7105-50.jpg	0	0.0037160995	0
Dataset/SDNET_2018/test_set/Negative/7105-51.jpg	7105-51.jpg	0	0.00048935757	0
Dataset/SDNET_2018/test_set/Negative/7105-52.jpg	7105-52.jpg	0	0.00033457318	0
Dataset/SDNET_2018/test_set/Negative/7105-53.jpg	7105-53.jpg	0	0.0005496651	0
Dataset/SDNET_2018/test_set/Negative/7105-56.jpg	7105-56.jpg	0	0.00041188303	0
Dataset/SDNET_2018/test_set/Negative/7105-57.jpg	7105-57.jpg	0	0.00058419764	0
Dataset/SDNET_2018/test_set/Positive/7105-63.jpg	7105-63.jpg	1	0.00046367352	0
Dataset/SDNET_2018/test_set/Negative/7105-67.jpg	7105-67.jpg	0	0.0004894331	0
Dataset/SDNET_2018/test_set/Negative/7105-68.jpg	7105-68.jpg	0	0.018676095	0
Dataset/SDNET_2018/test_set/Negative/7105-71.jpg	7105-71.jpg	0	0.000111522844	0
Dataset/SDNET_2018/test_set/Negative/7105-75.jpg	7105-75.jpg	0	0.001073874	0
Dataset/SDNET_2018/test_set/Negative/7105-76.jpg	7105-76.jpg	0	0.00045194026	0
Dataset/SDNET_2018/test_set/Negative/7105-78.jpg	7105-78.jpg	0	0.00027854703	0
Dataset/SDNET_2018/test_set/Negative/7105-79.jpg	7105-79.jpg	0	0.00040669853	0
Dataset/SDNET_2018/test_set/Negative/7105-86.jpg	7105-86.jpg	0	0.0141003225	0
Dataset/SDNET_2018/test_set/Positive/7105-9.jpg	7105-9.jpg	1	0.0012926635	0
Dataset/SDNET_2018/test_set/Negative/7105-90.jpg	7105-90.jpg	0	0.0059438804	0
Dataset/SDNET_2018/test_set/Negative/7105-94.jpg	7105-94.jpg	0	0.0005532591	0
Dataset/SDNET_2018/test_set/Negative/7106-1.jpg	7106-1.jpg	0	0.002105492	0
Dataset/SDNET_2018/test_set/Negative/7106-101.jpg	7106-101.jpg	0	0.00026777398	0
Dataset/SDNET_2018/test_set/Negative/7106-102.jpg	7106-102.jpg	0	0.00016812788	0
Dataset/SDNET_2018/test_set/Negative/7106-104.jpg	7106-104.jpg	0	0.0002549719	0
Dataset/SDNET_2018/test_set/Negative/7106-106.jpg	7106-106.jpg	0	0.0004007203	0
Dataset/SDNET_2018/test_set/Negative/7106-107.jpg	7106-107.jpg	0	0.00059944444	0
Dataset/SDNET_2018/test_set/Negative/7106-109.jpg	7106-109.jpg	0	0.005303786	0
Dataset/SDNET_2018/test_set/Negative/7106-114.jpg	7106-114.jpg	0	2.5118237e-05	0
Dataset/SDNET_2018/test_set/Negative/7106-116.jpg	7106-116.jpg	0	0.000108893895	0
Dataset/SDNET_2018/test_set/Negative/7106-117.jpg	7106-117.jpg	0	0.0001487145	0
Dataset/SDNET_2018/test_set/Positive/7106-118.jpg	7106-118.jpg	1	0.0005660008	0
Dataset/SDNET_2018/test_set/Negative/7106-12.jpg	7106-12.jpg	0	0.0023241432	0
Dataset/SDNET_2018/test_set/Negative/7106-124.jpg	7106-124.jpg	0	5.1871222e-05	0
Dataset/SDNET_2018/test_set/Negative/7106-126.jpg	7106-126.jpg	0	0.0002811843	0
Dataset/SDNET_2018/test_set/Positive/7106-136.jpg	7106-136.jpg	1	0.0002113301	0
Dataset/SDNET_2018/test_set/Negative/7106-147.jpg	7106-147.jpg	0	0.00012329707	0
Dataset/SDNET_2018/test_set/Negative/7106-152.jpg	7106-152.jpg	0	5.6531884e-05	0
Dataset/SDNET_2018/test_set/Positive/7106-153.jpg	7106-153.jpg	1	7.935485e-05	0
Dataset/SDNET_2018/test_set/Negative/7106-155.jpg	7106-155.jpg	0	5.81391e-05	0
Dataset/SDNET_2018/test_set/Negative/7106-166.jpg	7106-166.jpg	0	0.00016050493	0
Dataset/SDNET_2018/test_set/Negative/7106-168.jpg	7106-168.jpg	0	8.025558e-05	0
Dataset/SDNET_2018/test_set/Negative/7106-180.jpg	7106-180.jpg	0	0.00060492265	0
Dataset/SDNET_2018/test_set/Negative/7106-183.jpg	7106-183.jpg	0	0.00019430263	0
Dataset/SDNET_2018/test_set/Positive/7106-184.jpg	7106-184.jpg	1	0.0048113572	0
Dataset/SDNET_2018/test_set/Positive/7106-185.jpg	7106-185.jpg	1	0.00051800243	0
Dataset/SDNET_2018/test_set/Positive/7106-188.jpg	7106-188.jpg	1	0.0005398711	0
Dataset/SDNET_2018/test_set/Negative/7106-19.jpg	7106-19.jpg	0	0.0071156286	0
Dataset/SDNET_2018/test_set/Negative/7106-191.jpg	7106-191.jpg	0	0.114079416	0
Dataset/SDNET_2018/test_set/Negative/7106-193.jpg	7106-193.jpg	0	0.0006645239	0
Dataset/SDNET_2018/test_set/Negative/7106-196.jpg	7106-196.jpg	0	0.00016594857	0
Dataset/SDNET_2018/test_set/Negative/7106-197.jpg	7106-197.jpg	0	0.00040862974	0
Dataset/SDNET_2018/test_set/Negative/7106-205.jpg	7106-205.jpg	0	0.00017108652	0
Dataset/SDNET_2018/test_set/Negative/7106-209.jpg	7106-209.jpg	0	0.7282176	0
Dataset/SDNET_2018/test_set/Negative/7106-211.jpg	7106-211.jpg	0	0.00025431736	0
Dataset/SDNET_2018/test_set/Negative/7106-215.jpg	7106-215.jpg	0	0.3827426	0
Dataset/SDNET_2018/test_set/Negative/7106-22.jpg	7106-22.jpg	0	0.0037478071	0
Dataset/SDNET_2018/test_set/Negative/7106-227.jpg	7106-227.jpg	0	0.00046118605	0
Dataset/SDNET_2018/test_set/Negative/7106-236.jpg	7106-236.jpg	0	0.0001566386	0
Dataset/SDNET_2018/test_set/Negative/7106-237.jpg	7106-237.jpg	0	0.00030935803	0
Dataset/SDNET_2018/test_set/Negative/7106-243.jpg	7106-243.jpg	0	0.00041972072	0
Dataset/SDNET_2018/test_set/Negative/7106-247.jpg	7106-247.jpg	0	0.00042717738	0
Dataset/SDNET_2018/test_set/Positive/7106-27.jpg	7106-27.jpg	1	0.00059651124	0
Dataset/SDNET_2018/test_set/Negative/7106-32.jpg	7106-32.jpg	0	7.179068e-05	0
Dataset/SDNET_2018/test_set/Negative/7106-33.jpg	7106-33.jpg	0	0.00024463507	0
Dataset/SDNET_2018/test_set/Negative/7106-38.jpg	7106-38.jpg	0	0.0012101278	0
Dataset/SDNET_2018/test_set/Negative/7106-4.jpg	7106-4.jpg	0	0.025046617	0
Dataset/SDNET_2018/test_set/Negative/7106-50.jpg	7106-50.jpg	0	0.0006946569	0
Dataset/SDNET_2018/test_set/Negative/7106-56.jpg	7106-56.jpg	0	0.0008082696	0
Dataset/SDNET_2018/test_set/Negative/7106-57.jpg	7106-57.jpg	0	0.00014940399	0
Dataset/SDNET_2018/test_set/Negative/7106-62.jpg	7106-62.jpg	0	0.00027953697	0
Dataset/SDNET_2018/test_set/Negative/7106-65.jpg	7106-65.jpg	0	6.18874e-05	0
Dataset/SDNET_2018/test_set/Negative/7106-72.jpg	7106-72.jpg	0	0.0006514126	0
Dataset/SDNET_2018/test_set/Negative/7106-74.jpg	7106-74.jpg	0	0.0029027807	0
Dataset/SDNET_2018/test_set/Negative/7106-83.jpg	7106-83.jpg	0	0.0001574298	0
Dataset/SDNET_2018/test_set/Negative/7106-84.jpg	7106-84.jpg	0	0.00023502957	0
Dataset/SDNET_2018/test_set/Negative/7106-85.jpg	7106-85.jpg	0	0.00032971802	0
Dataset/SDNET_2018/test_set/Positive/7106-9.jpg	7106-9.jpg	1	0.08535132	0
Dataset/SDNET_2018/test_set/Negative/7106-95.jpg	7106-95.jpg	0	6.922032e-05	0
Dataset/SDNET_2018/test_set/Negative/7106-98.jpg	7106-98.jpg	0	0.00021684985	0
Dataset/SDNET_2018/test_set/Negative/7107-105.jpg	7107-105.jpg	0	0.00029522667	0
Dataset/SDNET_2018/test_set/Negative/7107-106.jpg	7107-106.jpg	0	0.0003726155	0
Dataset/SDNET_2018/test_set/Negative/7107-108.jpg	7107-108.jpg	0	0.00042196328	0
Dataset/SDNET_2018/test_set/Negative/7107-119.jpg	7107-119.jpg	0	0.00016017945	0
Dataset/SDNET_2018/test_set/Negative/7107-123.jpg	7107-123.jpg	0	0.00012332188	0
Dataset/SDNET_2018/test_set/Negative/7107-135_2.jpg	7107-135_2.jpg	0	0.00032596834	0
Dataset/SDNET_2018/test_set/Positive/7107-136_2.jpg	7107-136_2.jpg	1	0.081717804	0
Dataset/SDNET_2018/test_set/Negative/7107-140.jpg	7107-140.jpg	0	0.00013542428	0
Dataset/SDNET_2018/test_set/Negative/7107-143.jpg	7107-143.jpg	0	0.00060378964	0
Dataset/SDNET_2018/test_set/Negative/7107-144.jpg	7107-144.jpg	0	0.026171703	0
Dataset/SDNET_2018/test_set/Negative/7107-148.jpg	7107-148.jpg	0	0.00065602385	0
Dataset/SDNET_2018/test_set/Negative/7107-157.jpg	7107-157.jpg	0	0.00022798701	0
Dataset/SDNET_2018/test_set/Negative/7107-158.jpg	7107-158.jpg	0	5.9909176e-05	0
Dataset/SDNET_2018/test_set/Negative/7107-161.jpg	7107-161.jpg	0	0.0013057714	0
Dataset/SDNET_2018/test_set/Negative/7107-174.jpg	7107-174.jpg	0	0.0001503588	0
Dataset/SDNET_2018/test_set/Negative/7107-179.jpg	7107-179.jpg	0	0.0017029819	0
Dataset/SDNET_2018/test_set/Negative/7107-180.jpg	7107-180.jpg	0	0.0011557924	0
Dataset/SDNET_2018/test_set/Negative/7107-181.jpg	7107-181.jpg	0	0.00053722155	0
Dataset/SDNET_2018/test_set/Negative/7107-182.jpg	7107-182.jpg	0	0.0008219248	0
Dataset/SDNET_2018/test_set/Negative/7107-183.jpg	7107-183.jpg	0	0.0005287946	0
Dataset/SDNET_2018/test_set/Negative/7107-188.jpg	7107-188.jpg	0	0.0004718607	0
Dataset/SDNET_2018/test_set/Positive/7107-189_2.jpg	7107-189_2.jpg	1	0.0073954742	0
Dataset/SDNET_2018/test_set/Negative/7107-19.jpg	7107-19.jpg	0	0.00062459084	0
Dataset/SDNET_2018/test_set/Negative/7107-190.jpg	7107-190.jpg	0	0.00021224645	0
Dataset/SDNET_2018/test_set/Negative/7107-193.jpg	7107-193.jpg	0	0.00040932588	0
Dataset/SDNET_2018/test_set/Negative/7107-202.jpg	7107-202.jpg	0	0.0026573515	0
Dataset/SDNET_2018/test_set/Negative/7107-203.jpg	7107-203.jpg	0	0.00052669743	0
Dataset/SDNET_2018/test_set/Negative/7107-206.jpg	7107-206.jpg	0	0.00042154876	0
Dataset/SDNET_2018/test_set/Negative/7107-211.jpg	7107-211.jpg	0	0.00055132323	0
Dataset/SDNET_2018/test_set/Negative/7107-213.jpg	7107-213.jpg	0	0.0002758811	0
Dataset/SDNET_2018/test_set/Negative/7107-22.jpg	7107-22.jpg	0	0.0008192644	0
Dataset/SDNET_2018/test_set/Negative/7107-222.jpg	7107-222.jpg	0	0.0007269373	0
Dataset/SDNET_2018/test_set/Negative/7107-223.jpg	7107-223.jpg	0	0.0025857843	0
Dataset/SDNET_2018/test_set/Negative/7107-231.jpg	7107-231.jpg	0	0.00088958396	0
Dataset/SDNET_2018/test_set/Negative/7107-232.jpg	7107-232.jpg	0	0.00040267734	0
Dataset/SDNET_2018/test_set/Negative/7107-233.jpg	7107-233.jpg	0	0.0009614327	0
Dataset/SDNET_2018/test_set/Negative/7107-24.jpg	7107-24.jpg	0	0.0006395948	0
Dataset/SDNET_2018/test_set/Positive/7107-242_2.jpg	7107-242_2.jpg	1	0.0010478587	0
Dataset/SDNET_2018/test_set/Negative/7107-249.jpg	7107-249.jpg	0	0.0006681806	0
Dataset/SDNET_2018/test_set/Negative/7107-250.jpg	7107-250.jpg	0	0.0071916394	0
Dataset/SDNET_2018/test_set/Negative/7107-34.jpg	7107-34.jpg	0	0.0008423569	0
Dataset/SDNET_2018/test_set/Negative/7107-38.jpg	7107-38.jpg	0	0.06543062	0
Dataset/SDNET_2018/test_set/Negative/7107-39.jpg	7107-39.jpg	0	0.21164487	0
Dataset/SDNET_2018/test_set/Negative/7107-40.jpg	7107-40.jpg	0	0.0012705759	0
Dataset/SDNET_2018/test_set/Positive/7107-45.jpg	7107-45.jpg	1	0.04124214	0
Dataset/SDNET_2018/test_set/Positive/7107-46_2.jpg	7107-46_2.jpg	1	0.04175862	0
Dataset/SDNET_2018/test_set/Negative/7107-5.jpg	7107-5.jpg	0	0.0006490285	0
Dataset/SDNET_2018/test_set/Negative/7107-50.jpg	7107-50.jpg	0	0.00028585052	0
Dataset/SDNET_2018/test_set/Negative/7107-57.jpg	7107-57.jpg	0	0.00036836904	0
Dataset/SDNET_2018/test_set/Negative/7107-59.jpg	7107-59.jpg	0	0.0072611375	0
Dataset/SDNET_2018/test_set/Negative/7107-65.jpg	7107-65.jpg	0	9.416933e-05	0
Dataset/SDNET_2018/test_set/Negative/7107-66.jpg	7107-66.jpg	0	5.144923e-05	0
Dataset/SDNET_2018/test_set/Negative/7107-78.jpg	7107-78.jpg	0	0.00035760007	0
Dataset/SDNET_2018/test_set/Negative/7107-85.jpg	7107-85.jpg	0	0.00021465898	0
Dataset/SDNET_2018/test_set/Negative/7107-94.jpg	7107-94.jpg	0	0.0012009306	0
Dataset/SDNET_2018/test_set/Negative/7107-98.jpg	7107-98.jpg	0	0.0014929461	0
Dataset/SDNET_2018/test_set/Positive/7108-101.jpg	7108-101.jpg	1	0.00034664138	0
Dataset/SDNET_2018/test_set/Negative/7108-106.jpg	7108-106.jpg	0	0.00014244001	0
Dataset/SDNET_2018/test_set/Negative/7108-109.jpg	7108-109.jpg	0	0.000913767	0
Dataset/SDNET_2018/test_set/Negative/7108-112.jpg	7108-112.jpg	0	0.00029021924	0
Dataset/SDNET_2018/test_set/Negative/7108-119.jpg	7108-119.jpg	0	0.0005178657	0
Dataset/SDNET_2018/test_set/Negative/7108-120.jpg	7108-120.jpg	0	0.0002754196	0
Dataset/SDNET_2018/test_set/Negative/7108-121.jpg	7108-121.jpg	0	0.00012333893	0
Dataset/SDNET_2018/test_set/Negative/7108-125.jpg	7108-125.jpg	0	0.00016983434	0
Dataset/SDNET_2018/test_set/Negative/7108-126.jpg	7108-126.jpg	0	0.00017491821	0
Dataset/SDNET_2018/test_set/Negative/7108-128.jpg	7108-128.jpg	0	0.0004907056	0
Dataset/SDNET_2018/test_set/Negative/7108-131.jpg	7108-131.jpg	0	0.000396051	0
Dataset/SDNET_2018/test_set/Positive/7108-135.jpg	7108-135.jpg	1	0.29727948	0
Dataset/SDNET_2018/test_set/Negative/7108-136.jpg	7108-136.jpg	0	0.00032744222	0
Dataset/SDNET_2018/test_set/Negative/7108-140.jpg	7108-140.jpg	0	0.00012923712	0
Dataset/SDNET_2018/test_set/Negative/7108-145.jpg	7108-145.jpg	0	0.0009080943	0
Dataset/SDNET_2018/test_set/Negative/7108-150.jpg	7108-150.jpg	0	0.00039811895	0
Dataset/SDNET_2018/test_set/Negative/7108-157.jpg	7108-157.jpg	0	0.0004672926	0
Dataset/SDNET_2018/test_set/Negative/7108-163.jpg	7108-163.jpg	0	0.00086039916	0
Dataset/SDNET_2018/test_set/Negative/7108-169.jpg	7108-169.jpg	0	0.0010439085	0
Dataset/SDNET_2018/test_set/Negative/7108-17.jpg	7108-17.jpg	0	0.0013425332	0
Dataset/SDNET_2018/test_set/Negative/7108-172.jpg	7108-172.jpg	0	0.0006339179	0
Dataset/SDNET_2018/test_set/Negative/7108-183.jpg	7108-183.jpg	0	0.0006284904	0
Dataset/SDNET_2018/test_set/Negative/7108-190.jpg	7108-190.jpg	0	0.00034656748	0
Dataset/SDNET_2018/test_set/Negative/7108-191.jpg	7108-191.jpg	0	0.00024737342	0
Dataset/SDNET_2018/test_set/Negative/7108-193.jpg	7108-193.jpg	0	0.00025786305	0
Dataset/SDNET_2018/test_set/Negative/7108-194.jpg	7108-194.jpg	0	0.00038630495	0
Dataset/SDNET_2018/test_set/Negative/7108-195.jpg	7108-195.jpg	0	0.00018711589	0
Dataset/SDNET_2018/test_set/Negative/7108-20.jpg	7108-20.jpg	0	0.012309264	0
Dataset/SDNET_2018/test_set/Positive/7108-207.jpg	7108-207.jpg	1	0.0022100392	0
Dataset/SDNET_2018/test_set/Negative/7108-212.jpg	7108-212.jpg	0	0.0006375961	0
Dataset/SDNET_2018/test_set/Negative/7108-216.jpg	7108-216.jpg	0	0.0016832118	0
Dataset/SDNET_2018/test_set/Negative/7108-218.jpg	7108-218.jpg	0	0.0017483891	0
Dataset/SDNET_2018/test_set/Negative/7108-219.jpg	7108-219.jpg	0	0.0009948503	0
Dataset/SDNET_2018/test_set/Negative/7108-22.jpg	7108-22.jpg	0	0.0004233063	0
Dataset/SDNET_2018/test_set/Negative/7108-226.jpg	7108-226.jpg	0	0.0009096032	0
Dataset/SDNET_2018/test_set/Negative/7108-229.jpg	7108-229.jpg	0	0.0003625652	0
Dataset/SDNET_2018/test_set/Negative/7108-236.jpg	7108-236.jpg	0	0.00084434537	0
Dataset/SDNET_2018/test_set/Negative/7108-244.jpg	7108-244.jpg	0	0.001316791	0
Dataset/SDNET_2018/test_set/Negative/7108-246.jpg	7108-246.jpg	0	0.0010267597	0
Dataset/SDNET_2018/test_set/Negative/7108-250.jpg	7108-250.jpg	0	0.00040821955	0
Dataset/SDNET_2018/test_set/Negative/7108-252.jpg	7108-252.jpg	0	0.00084539404	0
Dataset/SDNET_2018/test_set/Negative/7108-27.jpg	7108-27.jpg	0	9.1807924e-05	0
Dataset/SDNET_2018/test_set/Negative/7108-31.jpg	7108-31.jpg	0	0.0007999311	0
Dataset/SDNET_2018/test_set/Negative/7108-33.jpg	7108-33.jpg	0	0.014048732	0
Dataset/SDNET_2018/test_set/Negative/7108-37.jpg	7108-37.jpg	0	0.003834543	0
Dataset/SDNET_2018/test_set/Negative/7108-40.jpg	7108-40.jpg	0	0.0008381583	0
Dataset/SDNET_2018/test_set/Negative/7108-43.jpg	7108-43.jpg	0	0.002985144	0
Dataset/SDNET_2018/test_set/Negative/7108-50.jpg	7108-50.jpg	0	0.0013292826	0
Dataset/SDNET_2018/test_set/Negative/7108-55.jpg	7108-55.jpg	0	0.0011095422	0
Dataset/SDNET_2018/test_set/Negative/7108-58.jpg	7108-58.jpg	0	0.0006934217	0
Dataset/SDNET_2018/test_set/Negative/7108-64.jpg	7108-64.jpg	0	0.0003990065	0
Dataset/SDNET_2018/test_set/Negative/7108-77.jpg	7108-77.jpg	0	0.0009292752	0
Dataset/SDNET_2018/test_set/Negative/7108-80.jpg	7108-80.jpg	0	0.00063803955	0
Dataset/SDNET_2018/test_set/Negative/7108-82.jpg	7108-82.jpg	0	0.00020752485	0
Dataset/SDNET_2018/test_set/Negative/7108-86.jpg	7108-86.jpg	0	6.745329e-05	0
Dataset/SDNET_2018/test_set/Negative/7108-88.jpg	7108-88.jpg	0	0.00012015114	0
Dataset/SDNET_2018/test_set/Negative/7108-94.jpg	7108-94.jpg	0	0.0024513006	0
Dataset/SDNET_2018/test_set/Positive/7109-100.jpg	7109-100.jpg	1	0.0008712698	0
Dataset/SDNET_2018/test_set/Negative/7109-108.jpg	7109-108.jpg	0	0.00047953555	0
Dataset/SDNET_2018/test_set/Positive/7109-119.jpg	7109-119.jpg	1	0.65560174	0
Dataset/SDNET_2018/test_set/Negative/7109-120.jpg	7109-120.jpg	0	0.001714688	0
Dataset/SDNET_2018/test_set/Negative/7109-129.jpg	7109-129.jpg	0	0.014904011	0
Dataset/SDNET_2018/test_set/Negative/7109-13.jpg	7109-13.jpg	0	0.0018006216	0
Dataset/SDNET_2018/test_set/Negative/7109-131.jpg	7109-131.jpg	0	0.0006630761	0
Dataset/SDNET_2018/test_set/Negative/7109-140.jpg	7109-140.jpg	0	0.0006793027	0
Dataset/SDNET_2018/test_set/Negative/7109-143.jpg	7109-143.jpg	0	0.00033695006	0
Dataset/SDNET_2018/test_set/Negative/7109-151.jpg	7109-151.jpg	0	0.0003259864	0
Dataset/SDNET_2018/test_set/Negative/7109-154.jpg	7109-154.jpg	0	0.00031443077	0
Dataset/SDNET_2018/test_set/Negative/7109-161.jpg	7109-161.jpg	0	0.0003970723	0
Dataset/SDNET_2018/test_set/Negative/7109-169.jpg	7109-169.jpg	0	0.00028929685	0
Dataset/SDNET_2018/test_set/Negative/7109-170.jpg	7109-170.jpg	0	0.00020436266	0
Dataset/SDNET_2018/test_set/Negative/7109-171.jpg	7109-171.jpg	0	0.0003614999	0
Dataset/SDNET_2018/test_set/Negative/7109-173.jpg	7109-173.jpg	0	0.0006783404	0
Dataset/SDNET_2018/test_set/Negative/7109-180.jpg	7109-180.jpg	0	0.00041525502	0
Dataset/SDNET_2018/test_set/Negative/7109-184.jpg	7109-184.jpg	0	0.0002514952	0
Dataset/SDNET_2018/test_set/Negative/7109-187.jpg	7109-187.jpg	0	0.000611741	0
Dataset/SDNET_2018/test_set/Negative/7109-192.jpg	7109-192.jpg	0	0.00055965467	0
Dataset/SDNET_2018/test_set/Negative/7109-196.jpg	7109-196.jpg	0	0.0008950731	0
Dataset/SDNET_2018/test_set/Negative/7109-198.jpg	7109-198.jpg	0	0.001041582	0
Dataset/SDNET_2018/test_set/Positive/7109-2.jpg	7109-2.jpg	1	0.0016864608	0
Dataset/SDNET_2018/test_set/Negative/7109-203.jpg	7109-203.jpg	0	0.00017082781	0
Dataset/SDNET_2018/test_set/Negative/7109-209.jpg	7109-209.jpg	0	0.0008343899	0
Dataset/SDNET_2018/test_set/Negative/7109-213.jpg	7109-213.jpg	0	0.00036259333	0
Dataset/SDNET_2018/test_set/Negative/7109-216.jpg	7109-216.jpg	0	0.0013996684	0
Dataset/SDNET_2018/test_set/Negative/7109-22.jpg	7109-22.jpg	0	0.0025516464	0
Dataset/SDNET_2018/test_set/Negative/7109-228.jpg	7109-228.jpg	0	0.00046568134	0
Dataset/SDNET_2018/test_set/Negative/7109-23.jpg	7109-23.jpg	0	0.00083363015	0
Dataset/SDNET_2018/test_set/Negative/7109-238.jpg	7109-238.jpg	0	0.00086149195	0
Dataset/SDNET_2018/test_set/Negative/7109-241.jpg	7109-241.jpg	0	0.00063923985	0
Dataset/SDNET_2018/test_set/Negative/7109-250.jpg	7109-250.jpg	0	0.0014976498	0
Dataset/SDNET_2018/test_set/Negative/7109-252.jpg	7109-252.jpg	0	0.0021023192	0
Dataset/SDNET_2018/test_set/Negative/7109-33.jpg	7109-33.jpg	0	0.0021968454	0
Dataset/SDNET_2018/test_set/Positive/7109-39.jpg	7109-39.jpg	1	0.00056787947	0
Dataset/SDNET_2018/test_set/Negative/7109-41.jpg	7109-41.jpg	0	0.0006153909	0
Dataset/SDNET_2018/test_set/Negative/7109-43.jpg	7109-43.jpg	0	0.00036207313	0
Dataset/SDNET_2018/test_set/Negative/7109-48.jpg	7109-48.jpg	0	0.00018933917	0
Dataset/SDNET_2018/test_set/Negative/7109-56.jpg	7109-56.jpg	0	0.0013625835	0
Dataset/SDNET_2018/test_set/Positive/7109-59.jpg	7109-59.jpg	1	0.010218961	0
Dataset/SDNET_2018/test_set/Negative/7109-6.jpg	7109-6.jpg	0	0.000538893	0
Dataset/SDNET_2018/test_set/Positive/7109-62.jpg	7109-62.jpg	1	0.0004660142	0
Dataset/SDNET_2018/test_set/Negative/7109-64.jpg	7109-64.jpg	0	0.00035153393	0
Dataset/SDNET_2018/test_set/Negative/7109-66.jpg	7109-66.jpg	0	9.419402e-05	0
Dataset/SDNET_2018/test_set/Negative/7109-72.jpg	7109-72.jpg	0	0.00066232646	0
Dataset/SDNET_2018/test_set/Negative/7109-76.jpg	7109-76.jpg	0	0.00017803366	0
Dataset/SDNET_2018/test_set/Positive/7109-78.jpg	7109-78.jpg	1	0.00020941094	0
Dataset/SDNET_2018/test_set/Negative/7109-81.jpg	7109-81.jpg	0	0.00028427638	0
Dataset/SDNET_2018/test_set/Negative/7109-84.jpg	7109-84.jpg	0	0.00030932442	0
Dataset/SDNET_2018/test_set/Positive/7109-9.jpg	7109-9.jpg	1	0.0004475756	0
Dataset/SDNET_2018/test_set/Negative/7109-94.jpg	7109-94.jpg	0	0.00022910681	0
Dataset/SDNET_2018/test_set/Negative/7109-95.jpg	7109-95.jpg	0	0.0014062593	0
Dataset/SDNET_2018/test_set/Negative/7110-103.jpg	7110-103.jpg	0	0.00023698591	0
Dataset/SDNET_2018/test_set/Negative/7110-107.jpg	7110-107.jpg	0	0.0023985533	0
Dataset/SDNET_2018/test_set/Negative/7110-116.jpg	7110-116.jpg	0	0.0002643079	0
Dataset/SDNET_2018/test_set/Negative/7110-121.jpg	7110-121.jpg	0	0.0002518112	0
Dataset/SDNET_2018/test_set/Positive/7110-125.jpg	7110-125.jpg	1	0.00046265035	0
Dataset/SDNET_2018/test_set/Negative/7110-131.jpg	7110-131.jpg	0	0.00035956228	0
Dataset/SDNET_2018/test_set/Negative/7110-134.jpg	7110-134.jpg	0	0.00016028242	0
Dataset/SDNET_2018/test_set/Negative/7110-135.jpg	7110-135.jpg	0	0.00015082475	0
Dataset/SDNET_2018/test_set/Negative/7110-141.jpg	7110-141.jpg	0	0.00021932596	0
Dataset/SDNET_2018/test_set/Positive/7110-156.jpg	7110-156.jpg	1	0.069196895	0
Dataset/SDNET_2018/test_set/Negative/7110-157.jpg	7110-157.jpg	0	0.0006942304	0
Dataset/SDNET_2018/test_set/Negative/7110-164.jpg	7110-164.jpg	0	0.00038170128	0
Dataset/SDNET_2018/test_set/Negative/7110-178.jpg	7110-178.jpg	0	0.0007112849	0
Dataset/SDNET_2018/test_set/Negative/7110-181.jpg	7110-181.jpg	0	0.00058860146	0
Dataset/SDNET_2018/test_set/Negative/7110-189.jpg	7110-189.jpg	0	0.00046580945	0
Dataset/SDNET_2018/test_set/Negative/7110-19.jpg	7110-19.jpg	0	0.0010672437	0
Dataset/SDNET_2018/test_set/Negative/7110-191.jpg	7110-191.jpg	0	0.0016453187	0
Dataset/SDNET_2018/test_set/Negative/7110-195.jpg	7110-195.jpg	0	0.0018012971	0
Dataset/SDNET_2018/test_set/Negative/7110-203.jpg	7110-203.jpg	0	0.00096475804	0
Dataset/SDNET_2018/test_set/Negative/7110-204.jpg	7110-204.jpg	0	0.00066031085	0
Dataset/SDNET_2018/test_set/Negative/7110-209.jpg	7110-209.jpg	0	0.0013393742	0
Dataset/SDNET_2018/test_set/Positive/7110-211.jpg	7110-211.jpg	1	0.98791635	1
Dataset/SDNET_2018/test_set/Negative/7110-215.jpg	7110-215.jpg	0	0.30721837	0
Dataset/SDNET_2018/test_set/Negative/7110-219.jpg	7110-219.jpg	0	0.00052685937	0
Dataset/SDNET_2018/test_set/Negative/7110-22.jpg	7110-22.jpg	0	0.00044398042	0
Dataset/SDNET_2018/test_set/Negative/7110-223.jpg	7110-223.jpg	0	0.00090807694	0
Dataset/SDNET_2018/test_set/Negative/7110-225.jpg	7110-225.jpg	0	0.0010190465	0
